# Simulating growing object file directories
# 
# dir_split:          2
# example_file:       15/35/a1/aa/fd/d3/38/f7/f4/3f/9bb629f1da2bcd6175a0
# reformat_partition: /dev/murphytest02-vg/smalltest
# data_gen:           random
# dir_depth:          10
# each_file_size:     0x1000 bytes (4.0KiB)
# 
# date:          2017-03-22T14:16:28.130991
# commandline:   ./filesystem_limit_micro.py --each-file-size=4096 --dir-split=02 --dir-depth=10 --data-gen random --tmp=/smalltest --reformat-partition /dev/murphytest02-vg/smalltest
# testversion:   f71b540 FS test: Fix args bug
# hostname:      murphytest02
# platform:      Linux-3.16.0-4-amd64-x86_64-with-debian-8.6
# memtotal:      8064260 kB
# memfree:       7431240 kB
# 
# pythonversion:
#     2.7.9 (default, Jun 29 2016, 13:08:31) 
#     [GCC 4.9.2]
# 
# cpuinfo:
#     processor	: 0
#     model name	: Intel(R) Core(TM)2 Duo CPU     E8500  @ 3.16GHz
#     cpu MHz		: 3166.000
#     cache size	: 6144 KB
#     
#     processor	: 1
#     model name	: Intel(R) Core(TM)2 Duo CPU     E8500  @ 3.16GHz
#     cpu MHz		: 3166.000
#     cache size	: 6144 KB
# 
# fsinfo:
#     Filesystem                              Size  Used Avail Use% Mounted on
#     /dev/mapper/murphytest02--vg-smalltest   93M  1.6M   90M   2% /smalltest
# 
# diskinfo:
#     sda	vendor: ATA, model: ST3250318AS	scheduler: noop deadline [cfq]
# 
# Command results:
# ok:      Command completed successfully
# no_exec: Command was never executed
# failed:  Command failed
# 
# Verification results:
# ver_err:  Could not verify due to error during verification
# no_ver:   Verification was never performed
# bad:      Verification discovered an error
# verified: Verified OK
# assumed:  Assumed ok because dependent commands successful
# 
each_bytes  dir_split  dir_depth     f_num      dirs   d_f_num  write_ok  write_time     df_total      df_used     df_avail  inode_total  inode_used  inode_avail  path
    0x1000          2         10       130      1277         1        ok       0.000  0x005cd3800  0x000366000  0x00576d800        25688        1419        24269  aa/ee/c7/e2/ab/8b/f8/2a/86/47/301775823aa772d35f7e
    0x1000          2         10       131      1286         1        ok       0.000  0x005cd3800  0x000369800  0x00576a000        25688        1429        24259  65/be/52/19/26/4f/e2/dd/fa/81/9919b9d31d662686012d
    0x1000          2         10       132      1296         1        ok       0.000  0x005cd3800  0x00036d400  0x005766400        25688        1440        24248  d4/3b/5a/9e/53/21/c5/a0/83/22/86ded707fb7902f3395c
    0x1000          2         10       133      1306         1        ok       0.000  0x005cd3800  0x000371000  0x005762800        25688        1451        24237  c3/43/44/54/0f/dd/e0/9d/19/d4/a17b8b13af2db2bcc135
    0x1000          2         10       134      1315         1        ok       0.000  0x005cd3800  0x000374800  0x00575f000        25688        1461        24227  4d/f3/84/43/62/98/19/58/f0/6d/9d7ddd4e4490608d6fa3
    0x1000          2         10       135      1325         1        ok       0.000  0x005cd3800  0x000378400  0x00575b400        25688        1472        24216  6d/3c/98/ca/87/1c/03/fe/97/e8/da0beb4afc0c86f0ba81
    0x1000          2         10       136      1334         1        ok       0.000  0x005cd3800  0x00037bc00  0x005757c00        25688        1482        24206  ab/6f/f6/d7/2b/cf/59/0c/4a/35/2acaef3234f6c23ccce9
    0x1000          2         10       137      1344         1        ok       0.000  0x005cd3800  0x00037f800  0x005754000        25688        1493        24195  4a/0b/2b/95/ad/f5/c1/06/0a/7d/180215734bb5e2afc648
    0x1000          2         10       138      1353         1        ok       0.000  0x005cd3800  0x000383000  0x005750800        25688        1503        24185  db/b1/11/94/50/0d/7a/2e/e0/3a/2c2ef48b5c61dacb813e
    0x1000          2         10       139      1363         1        ok       0.000  0x005cd3800  0x000386c00  0x00574cc00        25688        1514        24174  ef/dc/91/12/c6/97/5d/29/c8/4b/5aa223b80f54e2dfa950
    0x1000          2         10       140      1373         1        ok       0.000  0x005cd3800  0x00038a800  0x005749000        25688        1525        24163  7f/7d/c6/6a/86/9b/3c/43/ed/f4/1bd9d5aa70999830c9c8
    0x1000          2         10       141      1383         1        ok       0.000  0x005cd3800  0x00038e400  0x005745400        25688        1536        24152  07/9c/8b/aa/dd/ea/f6/c2/ce/fb/28a0022f78c504728b63
    0x1000          2         10       142      1393         1        ok       0.000  0x005cd3800  0x000392000  0x005741800        25688        1547        24141  21/56/8b/9a/d4/a1/96/84/05/bd/ae8eea7dd9f636f6959b
    0x1000          2         10       143      1402         1        ok       0.000  0x005cd3800  0x000395800  0x00573e000        25688        1557        24131  c1/c6/16/6a/52/8a/94/71/ec/e9/d9eabf828f770cf35906
    0x1000          2         10       144      1411         1        ok       0.000  0x005cd3800  0x000399000  0x00573a800        25688        1567        24121  33/e0/5c/1f/6e/cb/2c/20/fc/3c/740a68ec44af0b16c4ee
    0x1000          2         10       145      1421         1        ok       0.000  0x005cd3800  0x00039cc00  0x005736c00        25688        1578        24110  74/bb/f9/c5/d3/f4/f7/b6/7d/49/2b5091d3b4e8309627fd
    0x1000          2         10       146      1430         1        ok       0.000  0x005cd3800  0x0003a0400  0x005733400        25688        1588        24100  44/bf/db/2b/1e/4c/30/29/58/4b/d0872d9d86b529c66a35
    0x1000          2         10       147      1439         1        ok       0.000  0x005cd3800  0x0003a3c00  0x00572fc00        25688        1598        24090  a4/60/11/38/21/57/df/c2/db/fd/98b003e3018ca63d013a
    0x1000          2         10       148      1448         1        ok       0.000  0x005cd3800  0x0003a7400  0x00572c400        25688        1608        24080  da/36/8f/ee/cf/6c/10/3e/9d/48/e84bf64ab644c34bc962
    0x1000          2         10       149      1458         1        ok       0.000  0x005cd3800  0x0003ab000  0x005728800        25688        1619        24069  bd/4d/1c/d0/ef/31/85/12/3b/30/5580cb0d5fa4d36eeaa1
    0x1000          2         10       150      1468         1        ok       0.000  0x005cd3800  0x0003aec00  0x005724c00        25688        1630        24058  b4/cd/1d/41/d3/ae/b6/85/b3/96/76c979893c9f18fe877c
    0x1000          2         10       151      1477         1        ok       0.000  0x005cd3800  0x0003b2400  0x005721400        25688        1640        24048  23/52/18/8f/ac/0e/c6/b4/e2/9c/bdb44c8e15f7f4098b65
    0x1000          2         10       152      1487         1        ok       0.000  0x005cd3800  0x0003b6000  0x00571d800        25688        1651        24037  a2/7a/83/7d/f2/d1/81/83/38/c7/3665990a527ec160f1a6
    0x1000          2         10       153      1497         1        ok       0.000  0x005cd3800  0x0003b9c00  0x005719c00        25688        1662        24026  6f/be/5c/5d/da/2c/2d/a8/04/ce/07f501b9259b52925d28
    0x1000          2         10       154      1506         1        ok       0.000  0x005cd3800  0x0003bd400  0x005716400        25688        1672        24016  44/e6/62/89/8c/ad/82/7a/e2/e5/4fe40f1e287c2f0a7b78
    0x1000          2         10       155      1515         1        ok       0.000  0x005cd3800  0x0003c0c00  0x005712c00        25688        1682        24006  d8/f5/23/9c/27/78/0d/c5/34/12/981c59ba2d6e105b07e3
    0x1000          2         10       156      1525         1        ok       0.000  0x005cd3800  0x0003c4800  0x00570f000        25688        1693        23995  75/96/81/b6/40/00/67/2b/ba/f1/18929cc31f1012bd709b
    0x1000          2         10       157      1535         1        ok       0.000  0x005cd3800  0x0003c8400  0x00570b400        25688        1704        23984  f6/3e/79/33/2c/7f/4c/ac/80/59/88abdca73f595e587ac4
    0x1000          2         10       158      1544         1        ok       0.000  0x005cd3800  0x0003cbc00  0x005707c00        25688        1714        23974  18/75/4e/e0/75/f3/5f/dd/99/59/d6f2e3ab38625f2f6d98
    0x1000          2         10       159      1554         1        ok       0.000  0x005cd3800  0x0003cf800  0x005704000        25688        1725        23963  96/27/09/d2/b3/d6/bb/5f/f0/27/740bab2312ff238d10ea
    0x1000          2         10       160      1564         1        ok       0.000  0x005cd3800  0x0003d3400  0x005700400        25688        1736        23952  f9/67/98/94/92/27/e9/57/b5/ee/ea54db9993c12f67f766
    0x1000          2         10       161      1574         1        ok       0.000  0x005cd3800  0x0003d7000  0x0056fc800        25688        1747        23941  ff/84/b6/c8/2f/34/63/3a/b8/61/8179f113d2f7063c376e
    0x1000          2         10       162      1584         1        ok       0.000  0x005cd3800  0x0003dac00  0x0056f8c00        25688        1758        23930  83/94/0f/0c/c2/bd/b5/da/76/a1/d9ac5a0224cede372f79
    0x1000          2         10       163      1594         1        ok       0.000  0x005cd3800  0x0003de800  0x0056f5000        25688        1769        23919  24/f5/36/67/db/7c/b2/3b/0e/02/021ae03b93dd9dc08613
    0x1000          2         10       164      1604         1        ok       0.000  0x005cd3800  0x0003e2400  0x0056f1400        25688        1780        23908  a9/8a/c9/55/e8/c6/8a/08/f8/a8/61ca22d70aac97c7c3be
    0x1000          2         10       165      1614         1        ok       0.000  0x005cd3800  0x0003e6000  0x0056ed800        25688        1791        23897  9b/db/57/dd/f4/59/9e/f3/0c/53/4ca36b8117b5986b0c76
    0x1000          2         10       166      1623         1        ok       0.000  0x005cd3800  0x0003e9800  0x0056ea000        25688        1801        23887  f7/32/43/8a/ae/72/37/b8/35/2d/d1ba63ad26cf46bc49c5
    0x1000          2         10       167      1632         1        ok       0.000  0x005cd3800  0x0003ed000  0x0056e6800        25688        1811        23877  f9/22/16/4b/a7/fd/4c/cc/bc/6c/3f2595ffcd321d091bf5
    0x1000          2         10       168      1642         1        ok       0.000  0x005cd3800  0x0003f0c00  0x0056e2c00        25688        1822        23866  0c/e6/fe/7e/59/13/6f/69/7a/5e/d680bf2a96b6c180b418
    0x1000          2         10       169      1651         1        ok       0.000  0x005cd3800  0x0003f4400  0x0056df400        25688        1832        23856  5f/a4/d3/d3/07/59/59/20/51/f7/ebd9bb07384206a7d262
    0x1000          2         10       170      1660         1        ok       0.000  0x005cd3800  0x0003f7c00  0x0056dbc00        25688        1842        23846  e4/6b/29/fe/55/ab/be/dc/29/0e/edb2a39618bf9d8dfc29
    0x1000          2         10       171      1670         1        ok       0.000  0x005cd3800  0x0003fb800  0x0056d8000        25688        1853        23835  9a/6b/20/c3/da/e1/47/18/14/33/677efa94d3cf41f1ca52
    0x1000          2         10       172      1679         1        ok       0.000  0x005cd3800  0x0003ff000  0x0056d4800        25688        1863        23825  ef/5a/05/b9/76/01/ce/5c/9a/82/f51afcf2f9f21cced8ac
    0x1000          2         10       173      1688         1        ok       0.000  0x005cd3800  0x000402800  0x0056d1000        25688        1873        23815  a3/be/dd/d0/2f/18/27/86/0c/45/b4f4a2714c8d8ae7d670
    0x1000          2         10       174      1698         1        ok       0.000  0x005cd3800  0x000406400  0x0056cd400        25688        1884        23804  19/42/cf/8e/cf/54/00/27/77/d2/b30f6b14c6b28f693d42
    0x1000          2         10       175      1708         1        ok       0.000  0x005cd3800  0x00040a000  0x0056c9800        25688        1895        23793  fb/73/55/64/d8/c8/72/14/3d/bd/a05772f5d97a6a51be93
    0x1000          2         10       176      1717         1        ok       0.000  0x005cd3800  0x00040d800  0x0056c6000        25688        1905        23783  c7/df/b3/ee/13/b9/2c/e3/b3/18/d256782ab6e85b6b77f7
    0x1000          2         10       177      1726         1        ok       0.000  0x005cd3800  0x000411000  0x0056c2800        25688        1915        23773  d6/51/d4/3a/32/c4/88/fa/d5/1f/7f98ac663a0eac237cf9
    0x1000          2         10       178      1735         1        ok       0.000  0x005cd3800  0x000414800  0x0056bf000        25688        1925        23763  af/80/0d/2d/72/b2/22/5d/fc/8e/3ed08c4fedaa9b0ca1fa
    0x1000          2         10       179      1744         1        ok       0.000  0x005cd3800  0x000418000  0x0056bb800        25688        1935        23753  00/41/b1/4a/4b/17/e4/4b/e0/06/c24359f342e1feee24d0
    0x1000          2         10       180      1753         1        ok       0.000  0x005cd3800  0x00041b800  0x0056b8000        25688        1945        23743  dc/ef/92/7b/cf/74/59/5b/ea/7a/adf4161913a4e8a824d9
    0x1000          2         10       181      1763         1        ok       0.000  0x005cd3800  0x00041f400  0x0056b4400        25688        1956        23732  80/7f/17/d2/f3/05/4d/18/39/cf/28ece5b1a12713d6ab54
    0x1000          2         10       182      1773         1        ok       0.000  0x005cd3800  0x000423000  0x0056b0800        25688        1967        23721  0e/2c/ee/76/ff/38/88/4d/a7/4c/02035c6c51c567560e12
    0x1000          2         10       183      1782         1        ok       0.000  0x005cd3800  0x000426800  0x0056ad000        25688        1977        23711  4d/00/2d/31/b5/09/b3/56/17/d0/7d801f251a47edbba08a
    0x1000          2         10       184      1791         1        ok       0.000  0x005cd3800  0x00042a000  0x0056a9800        25688        1987        23701  8e/82/d9/fe/d7/17/0c/92/5b/b6/491f579c4b179156479f
    0x1000          2         10       185      1801         1        ok       0.000  0x005cd3800  0x00042dc00  0x0056a5c00        25688        1998        23690  1f/86/4e/73/f1/a6/0c/9d/10/1d/1be12e71a0cdf1fde29c
    0x1000          2         10       186      1811         1        ok       0.000  0x005cd3800  0x000431800  0x0056a2000        25688        2009        23679  3f/5f/2c/f1/76/70/92/d8/65/95/a2a11324d664cd92ee0e
    0x1000          2         10       187      1820         1        ok       0.000  0x005cd3800  0x000435000  0x00569e800        25688        2019        23669  09/eb/f7/b1/da/33/8d/cc/fd/f7/8a0a38d8b56bb96350b5
    0x1000          2         10       188      1829         1        ok       0.000  0x005cd3800  0x000438800  0x00569b000        25688        2029        23659  07/2c/89/08/a9/1a/fb/b2/09/ac/7b77ec007fef33c4a28b
    0x1000          2         10       189      1839         1        ok       0.000  0x005cd3800  0x00043c400  0x005697400        25688        2040        23648  5d/be/53/43/4e/db/b2/90/3a/2a/e4b96d71319256db59bc
    0x1000          2         10       190      1849         1        ok       0.000  0x005cd3800  0x000440000  0x005693800        25688        2051        23637  69/a4/2e/32/d2/94/b3/bb/9e/3b/feafb4faf25d2ffe04d0
    0x1000          2         10       191      1858         1        ok       0.000  0x005cd3800  0x000443800  0x005690000        25688        2061        23627  44/f5/1e/99/db/df/25/f1/3a/82/45f8db0906df1f53fa80
    0x1000          2         10       192      1867         1        ok       0.000  0x005cd3800  0x000447000  0x00568c800        25688        2071        23617  77/a8/93/19/3d/4b/2f/0b/57/92/7a29becbbb994fcee96f
    0x1000          2         10       193      1876         1        ok       0.000  0x005cd3800  0x00044a800  0x005689000        25688        2081        23607  b3/01/95/fd/75/1b/70/c2/78/f6/5975dba052098efce6a2
    0x1000          2         10       194      1885         1        ok       0.000  0x005cd3800  0x00044e000  0x005685800        25688        2091        23597  09/cf/6f/b7/7e/5f/d8/12/44/69/cd2a1977502ebadc2a0b
    0x1000          2         10       195      1895         1        ok       0.000  0x005cd3800  0x000451c00  0x005681c00        25688        2102        23586  30/1d/a7/08/b1/da/eb/43/c3/87/8873e71587e8d1cb9e84
    0x1000          2         10       196      1905         1        ok       0.000  0x005cd3800  0x000455800  0x00567e000        25688        2113        23575  61/2a/69/53/e0/c2/15/b8/13/ce/a38173b9c553bb26157c
    0x1000          2         10       197      1915         1        ok       0.000  0x005cd3800  0x000459400  0x00567a400        25688        2124        23564  45/b2/b9/05/19/dd/fb/48/da/c0/1a22fddf0c6d15ebd3c9
    0x1000          2         10       198      1924         1        ok       0.000  0x005cd3800  0x00045cc00  0x005676c00        25688        2134        23554  96/36/f0/84/48/e0/ee/38/b1/5c/1724d08f81b4114eae18
    0x1000          2         10       199      1934         1        ok       0.000  0x005cd3800  0x000460800  0x005673000        25688        2145        23543  86/33/49/38/61/18/d3/ec/db/04/23297bbcae10233e94c0
    0x1000          2         10       200      1943         1        ok       0.000  0x005cd3800  0x000464000  0x00566f800        25688        2155        23533  ad/6c/3a/21/86/7f/6a/9f/a0/e0/866a759ad4f32ce28aeb
    0x1000          2         10       201      1952         1        ok       0.000  0x005cd3800  0x000467800  0x00566c000        25688        2165        23523  d4/74/ad/5d/b1/a7/4b/b1/0b/7b/f960a38e050201e7ad0b
    0x1000          2         10       202      1961         1        ok       0.000  0x005cd3800  0x00046b000  0x005668800        25688        2175        23513  9a/c9/69/57/13/1d/fc/f1/3b/9c/e8eca5a73f05b4fef566
    0x1000          2         10       203      1970         1        ok       0.000  0x005cd3800  0x00046e800  0x005665000        25688        2185        23503  5c/9f/6e/27/f5/ff/0b/af/74/ba/8aae87fbe12b9f06cb4d
    0x1000          2         10       204      1980         1        ok       0.000  0x005cd3800  0x000472400  0x005661400        25688        2196        23492  64/1a/c4/19/d9/d5/31/2a/43/00/afff6e0993250e161309
    0x1000          2         10       205      1990         1        ok       0.000  0x005cd3800  0x000476000  0x00565d800        25688        2207        23481  3e/2c/16/73/eb/a6/fd/16/6b/50/09d8dec3e2f77461c4d8
    0x1000          2         10       206      2000         1        ok       0.000  0x005cd3800  0x000479c00  0x005659c00        25688        2218        23470  e1/7b/f0/6c/a9/25/0c/e8/7a/96/38709296f35f6372ed54
    0x1000          2         10       207      2010         1        ok       0.000  0x005cd3800  0x00047d800  0x005656000        25688        2229        23459  c2/00/81/e4/d9/21/02/4f/a8/a4/637917d35deffc02457f
    0x1000          2         10       208      2020         1        ok       0.000  0x005cd3800  0x000481400  0x005652400        25688        2240        23448  8b/5c/05/46/e5/9b/9a/a4/f1/a0/4e4315553eaba6406650
    0x1000          2         10       209      2029         1        ok       0.000  0x005cd3800  0x000484c00  0x00564ec00        25688        2250        23438  af/f2/3b/1b/d7/be/20/43/06/8f/0e94a150b0f7b0d307a9
    0x1000          2         10       210      2039         1        ok       0.000  0x005cd3800  0x000488800  0x00564b000        25688        2261        23427  76/2d/79/4b/ac/a5/89/5b/73/b4/e6a4735b3b5ebc15123d
